-0.20842547511353202,5.110122899584122,0.12211337557791327
-0.20612632405817316,5.111930827078742,0.1234993893311909
-0.203705890770089,5.113683059145855,0.12481250475135797
-0.20116392377853837,5.115392502634932,0.12604785671034274
-0.1985027692216199,5.117073763767033,0.12720239527651703
-0.19576109964250904,5.118729198753341,0.12820739563208786
-0.1929467913121603,5.120380399264536,0.1290529858663271
-0.19006527994768804,5.122048282606088,0.12973085236153217
-0.18710447253460796,5.123800830525752,0.13005660364455401
-0.18407325964591528,5.125646298601843,0.1300277002834286
-0.18097864444539816,5.127594234876421,0.1296431771222533
-0.17785423399592232,5.129705803807201,0.12893010540671504
-0.17515801115741642,5.1324302724996285,0.1285153364198446
-0.17258622123369663,5.1354332564623215,0.12779435782332244
-0.17027794537628696,5.139288497312454,0.12815493350702878
-0.1680286186913321,5.143257049177783,0.1282932320098215
-0.16579753639188438,5.147298714732163,0.12815530544297296
-0.1634214321597438,5.151538474626505,0.12803654064960365
-0.16100134820547776,5.155842214743227,0.12764537096886347
-0.1585743678816027,5.160173712902094,0.1270191220295769
-0.15614282492584294,5.164478525364975,0.12617832645785712
-0.15369179329662,5.168760960484642,0.1251007650931658
-0.15120289685307,5.173030014768904,0.12375839230947693
-0.14866302240117704,5.177303105092098,0.12212047000616495
-0.1460516523724223,5.181593188600895,0.12013881359074381
-0.1433470130739794,5.185913846352144,0.11776055587930323
-0.14052804469963506,5.190271704193358,0.11493529969497858
-0.13757369788583554,5.194679830161834,0.11160682108062583
-0.13460371590528833,5.199408201310798,0.10822939765737162
-0.13225785028823137,5.2033257489951685,0.10584953794688132
-0.12987178372296937,5.207092117479022,0.10282572851578234
-0.1273911803245731,5.210746372390326,0.0991771459973899
-0.12481558772393113,5.214304948829687,0.09491021412609264
-0.12215165158789373,5.217781015234231,0.09004265649887437
-0.11970104589912667,5.221792649579617,0.08569607438720038
-0.11716553848120781,5.225834845035073,0.08086054149590217
-0.11450794814369523,5.229700272651866,0.07565093670756227
-0.11069953777591053,5.2350861541844775,0.0763325752505373
-0.10699119786775535,5.240543571016659,0.07609344873187722
-0.10334150717639802,5.246045986193656,0.07488336279455586
-0.09975383299242287,5.2516025418966725,0.07271165478010011
-0.09509436129164366,5.2570477119780685,0.07160202834646465
-0.0903936474313991,5.2625557289316145,0.06987123843033197
-0.08582362576950935,5.2681445334850485,0.06721071070176024
-0.08143203708012216,5.27382499191389,0.06366317958331111
-0.07703111160693592,5.279832346280279,0.06078610157887925
-0.07287326690565417,5.286023491725989,0.057202790220033606
-0.06991520465412872,5.290372536601941,0.056555661339576534
-0.06725004257019192,5.294661155912478,0.05555756821728961
-0.06458952422445083,5.296164123502971,0.056742009274400915
-0.061900592571231115,5.2977135469102254,0.05685106660576116
-0.0594113050752519,5.299137024724387,0.05634883973646165
-0.056624165430691376,5.300295175016518,0.0554268168846177
-0.05451856603733047,5.3021848405322105,0.055770484383549875
-0.05260322906324152,5.304382562555561,0.056501017951092546
-0.050522209999849306,5.306580784124743,0.05637852537292154
-0.04873711568055155,5.30905851212053,0.056719816953546935
-0.04700150910080958,5.31163909773801,0.05687629031521456
-0.045120244645783,5.3141869250495395,0.05619156562549715
-0.04358915141959172,5.316927349414323,0.055944818471633004
-0.04206630164662917,5.3196643187578685,0.055636626376093234
-0.04048693597082708,5.322395722538587,0.05526271236393766
-0.038837721014094814,5.325110548981556,0.05480571971922974
-0.03700319266324057,5.327730901075324,0.055096590563094294
-0.03515756098907257,5.330450254042781,0.05454249007254125
-0.03282820897360338,5.3331086578702465,0.05437278163795133
-0.03034451709288313,5.3357141895205205,0.05405737862125264
-0.027776499175005614,5.338247159006974,0.05293657535781927
-0.025002576154978317,5.34078567179562,0.052296171164202467
-0.02213181212859297,5.343266384085704,0.05136938508726203
-0.019211036797427417,5.345673141697304,0.05010466940008603
-0.016262551586485614,5.347995405665073,0.048488488923993565
-0.014433143693689523,5.351396814218773,0.049025303585898315
-0.01265965388539406,5.354805318387081,0.049164823879407696
-0.010682445776756469,5.357758196019832,0.05018292056149106
-0.008709406074028746,5.360709028813806,0.050143889144792744
-0.006732659930332214,5.363658095799218,0.04904902474999854
-0.005199261537535772,5.366693116306231,0.049771090303356594
-0.0034501942236876376,5.369752070265413,0.04964637443333897
-0.00196138824929677,5.373158563292903,0.04968530998772181
-0.0004255021987159784,5.375905015319668,0.05007185673028965
0.0010792092047143661,5.37860056024447,0.05012668038152452
0.0025485430102420276,5.381287572420805,0.04983689460097468
0.004020137886683365,5.383276956722198,0.051780799644526324
0.00555883559332201,5.385174895953488,0.05313383543371749
0.0068307441889475995,5.3870729508968,0.054443850607730014
0.008113835262546424,5.3890270535390785,0.055411279885904656
0.009772922368298631,5.390818713340086,0.056943256256452184
0.01156102968232405,5.3926028016451,0.057735726296067165
0.013445506115123181,5.39434443765755,0.05936622068791865
0.015575124751416666,5.395975211587299,0.060536703346683755
0.017675980802706517,5.397609174124164,0.06222168965557085
0.019991419213620517,5.399190193022582,0.06341814261079425
0.022334345101646134,5.400622891257254,0.06423275383524656
0.024578260460238057,5.402124060297717,0.06585250062710975
0.026948550305984118,5.403615691125633,0.0667458376732727
0.029604098416457593,5.405279662174427,0.06733475487034367
0.03215204803489232,5.406965947801327,0.06858361280146232
0.03477182273223544,5.408640297238006,0.06900973876628279
0.03764733647821631,5.410536732644693,0.06905890491967136
0.04043015969920989,5.412495477346981,0.06934308637391316
0.04327694621115884,5.414413531050826,0.06878204814201615
0.046269651842700966,5.416678922625524,0.06798394971222269
0.04929022590442789,5.418761907790982,0.06759764700616075
0.052350095098796165,5.420726760036422,0.06632040291355694
0.05535819543728758,5.42317347111201,0.06507733762192396
0.05840176220006072,5.425458419544511,0.06295507222768446
0.06079750249564735,5.428063325745362,0.06152100146886619
0.06287199125108536,5.430672005847836,0.06000821511482909
0.06494383519290371,5.433305225715043,0.0574282012587284
0.0669490173675003,5.435747357449981,0.05659445985505422
0.06875430884319512,5.438335256127346,0.055683574223062825
0.07031820418412804,5.44124066190074,0.05421139561573913
0.07187638084485645,5.44248938365653,0.05398980397164427
0.07334292280250976,5.4438655194088215,0.05353771658644401
0.07488681557361819,5.44511712806641,0.05223827546245058
0.07599119258586315,5.447023066801559,0.050907518694567715
0.0770566984540348,5.448932094680842,0.0501806354092223
0.07798211025799386,5.451035162900024,0.04930946146843079
0.07882724836187975,5.453366976504759,0.04831981895102489
0.07960460469318886,5.455925479986658,0.04724710440633484
0.08040090186646995,5.45869544390869,0.047989475172627534
0.08155894998326207,5.461735650593094,0.048784868338321755
0.08283711033246109,5.46508699523926,0.04904275170246878
0.08412591485965669,5.4684290623036,0.04824048045645538
0.08557609785321942,5.472054608376736,0.047571017375245786
0.08713949311759799,5.475697070981789,0.04644954160750076
0.08913902624192467,5.479409873525521,0.045608461834981066
0.09115884296296062,5.481315563181972,0.04577670375659378
0.09317687005004996,5.482943960662898,0.04518213315236309
0.09556507612385998,5.4849353508589305,0.04473888772212419
0.09817123075724189,5.486910159265679,0.04398962336635782
0.10093867640444874,5.488630573099911,0.04315689568621841
0.10369645707026745,5.490334944364734,0.04129433316301211
0.10655445628213885,5.491872007691247,0.040930606145702146
0.10948257794614358,5.493372323813892,0.04035395650887751
0.11258077398278181,5.494753479274155,0.03930082405639445
0.1125609951637901,5.495786630394229,0.041649082302219274
0.11254656515921378,5.4967998960866975,0.04294911641153081
0.11253858916882695,5.497804030507708,0.04319105120156502
0.11352010704963957,5.4993881194152126,0.044421362754452694
0.11451011086429097,5.500966816129335,0.04458429832762228
0.11558955455357568,5.503122694407554,0.046058785723244525
0.11709073538443947,5.505508779623351,0.04714379607259394
0.11887264707443376,5.507978795610861,0.048069073136816125
0.12051702293987622,5.510434496577339,0.0491202607775435
0.12193335671325133,5.512862291177483,0.05033956289435615
0.12357705727089693,5.515178785966735,0.0512844404056957
0.12513814261554876,5.517341155349859,0.05231225349102301
0.12688326073067047,5.519307644862455,0.05414576899491643
0.1283477152393428,5.521980654347918,0.0564810424651058
0.12961433317878274,5.5248441711608,0.0582184440859444
0.1308159441239202,5.5276058647053015,0.05956465397150501
0.1325296806230349,5.530029394206271,0.06118768661279255
0.1344373906899344,5.532289480544586,0.06272281125010168
0.13659367757756843,5.5345355360535375,0.06442200718287074
0.13858858514932418,5.537034965571815,0.06617679170494169
0.1405885693515943,5.539533670053401,0.0668697412753836
0.14261709690581376,5.542023972652083,0.06859715898566235
0.14468012775199407,5.5445113490472435,0.07014816810068521
0.1467686127582273,5.547084991662514,0.07189360558214905
0.14877968685696694,5.549713309217781,0.07326542863521437
0.15098062665064885,5.552188168515817,0.07475637735708544
0.15317590470423262,5.554554475645148,0.07601390009416246
0.15537795856459527,5.556706200190415,0.07716222037159885
0.15766732984116413,5.558890614037868,0.078788139329907
0.1600254983383508,5.561044833942455,0.08026479843705599
0.16256644968695447,5.5630690577133475,0.0817090697361863
0.16529434235964055,5.5649646545254825,0.08315685414009867
0.16824433712167197,5.566848182918349,0.08469353048099092
0.17135104817805688,5.568678105803346,0.08621277383956497
0.17459320375734347,5.570465891096496,0.08767976322050339
0.17796243593841113,5.5722085294110855,0.08911823733363698
0.18138325915504966,5.573937289562638,0.09048063768277426
0.18501654589454272,5.575676100801929,0.09190286940675434
0.18870649249976565,5.577437737329569,0.09323236768072508
0.19251305964664797,5.579224527836578,0.09443870969215477
0.19656447811255623,5.58104567908923,0.09563324460477464
0.2006854339731424,5.582993339810175,0.09659143345567332
0.20495473650636778,5.585066764094321,0.09754998607679989
0.20925640219374037,5.587370115679636,0.09831382825549272
0.21362444175932166,5.589847118541028,0.09893163905082338
0.21805709450699898,5.5925026929258195,0.09932699051131198
0.22255598047714617,5.5953390360160045,0.09946797913743165
0.2263361139553324,5.598425658402282,0.10072336568073743
0.22990615815803195,5.601589659362404,0.10169529342658898
0.23332526885930016,5.604817284102601,0.10237045039412028
0.2366015345716064,5.608107822871892,0.10278099474744677
0.23971807474461776,5.611414179875063,0.10292234039581159
0.24313005781704497,5.614672443021132,0.1038657057054
0.24662738137168036,5.617984657622295,0.10416695141977954
0.2498761095322378,5.621656541996155,0.10436019810227208
0.2530698466247402,5.625534483234524,0.10458112866182208
0.2561828368820766,5.62958234001971,0.10462495423507023
0.2592195013122858,5.633746665698246,0.10451706449565785
0.2621828395417492,5.638022626071897,0.10424714332749664
0.26500743798844056,5.642947090996608,0.10428413869643172
0.26769145604957323,5.648264113892353,0.10394079897333795
0.27038449090081196,5.6537686825792,0.10330070202926081
0.2731266009865191,5.659411810878256,0.10231788041538402
0.27603937679100493,5.66475028468782,0.10127683457196789
0.279029045038241,5.669926041668796,0.0997417526939908
0.2820243551839161,5.675119794074749,0.09781800164876465
0.2850640030484391,5.680409265941393,0.09555052874918046
0.28815311788875025,5.685799566596468,0.09291213447098265
0.2912982601852514,5.691282664569781,0.08986622140545575
0.29450617447334126,5.6968249504271045,0.08635471691174978
0.2977843244255136,5.702407517395294,0.08233462978157839
0.30113792582939675,5.708008246871361,0.07776248917418228
0.3045561925986341,5.713587598748727,0.07258360347010125
0.3080416602495695,5.7191130370234955,0.06675324982368856
0.3115964270724688,5.724546260239828,0.06022840759878594
0.31514790245475355,5.7299845208179265,0.052614646501384234
0.318706121038947,5.735358884196392,0.04460090499372441
0.3201772570385512,5.737192266217053,0.04590156061945151
0.3215897295832952,5.738981396300363,0.04658427255662974
0.32337956124040934,5.740556950084388,0.04734719564201872
0.32516871228463584,5.742128844310521,0.047047410399656785
0.3269735363055637,5.7437177137423925,0.045683954891725234
0.3281946092664986,5.745237498934323,0.04617519442888434
0.3292975817628461,5.7467708745209976,0.04574040984158356
0.33076873230455917,5.748895194442679,0.0453485932405216
0.3323199534695904,5.751086730175257,0.04410359923630518
0.3347513365291133,5.753742844240763,0.04426116375496348
0.33718867756847315,5.75645675976132,0.044355852464193414
0.3395698293560104,5.759218756900721,0.044428325093280985
0.3417245373688153,5.761822774259379,0.044742660486287965
0.34389494982078955,5.764566838084025,0.044882269272893294
0.3458513818520226,5.767116987546147,0.045318618646875475
0.34791500747214543,5.768718411554619,0.047637088304251125
0.3499782835929011,5.77044400432632,0.049193092265600404
0.35206232339548343,5.77223606732543,0.049959985700676945
0.3541651954573967,5.77409140168342,0.04993558331533567
0.3560808990202521,5.776628904646041,0.052116913577436294
0.3582055691561545,5.77909230334464,0.05418059210679376
0.36059558655085205,5.781454682980473,0.05604751140930774
0.36326445702835464,5.783738207684716,0.057684519652944535
0.3662111870613498,5.785943574631817,0.059068904597290035
0.36943638694948927,5.788079529450933,0.06016647030198193
0.372489223886631,5.790158024962881,0.06168395655651582
0.3755538072845697,5.792226941708265,0.06309467781613441
0.3784760525792082,5.794354811896683,0.0641822671839081
0.38165550386948627,5.796237339307993,0.06492718574647922
0.3847638461847726,5.798503811250995,0.06572648245017589
0.38750879551962647,5.801023078668817,0.0671944867359283
0.39002275783268475,5.803757913507651,0.06842533373182265
0.39237156982493654,5.806583186000617,0.06906487276775222
0.3946897066408597,5.809587829468299,0.07002804140357745
0.39696396481338986,5.8127757670926785,0.0708280908703248
0.39921528262080297,5.816141149499026,0.07142332891536311
0.4014367058012209,5.8196664650860175,0.0714313123262325
0.40375656564111795,5.823423668465011,0.07175677399636514
0.4061408831094046,5.827521262479391,0.07209349202906866
0.40856905113692316,5.831851504733868,0.07222666261326309
0.41106898233074646,5.836397694168367,0.07217684614658047
0.4136457711837407,5.841102579334603,0.07197085937409166
0.4163156039169946,5.845952833790588,0.07158197975040419
0.4191253256119612,5.850974379335967,0.07098336073262532
0.421294339390589,5.856033963847685,0.0712550719419184
0.42325277263818706,5.86122808216616,0.07121079860616976
0.4251638083781976,5.866432057765876,0.07030255021833791
0.4268141358127163,5.871926177695463,0.06963358079319915
0.4286636956569289,5.87583468108137,0.07018002917189545
0.4310779147998803,5.879100137043005,0.07082252567588779
0.4336254230637518,5.881743038910581,0.07174085031144296
0.43619754381150483,5.884082971521756,0.07259162004945471
0.43870683479632866,5.886897149898898,0.07334257180437585
0.4419094786619194,5.889461369956588,0.07401062737358602
0.44541289219223085,5.891988454696805,0.07503279957913954
0.4483620229211693,5.894710931387391,0.07597428193978646
0.4510295592819406,5.897519295749168,0.07725985267945958
0.45362367873704856,5.900316737094817,0.0778218282166687
0.45610891998585423,5.903101817394891,0.07868741641392796
0.4584950568536407,5.905886688353688,0.07880371988090497
0.460855979759656,5.9086123999076445,0.07923018143284809
0.4631161846763752,5.911347733513984,0.07891650596154097
0.46513293251250537,5.9139180010345616,0.07861412093060903
0.4670916554865899,5.916452581205258,0.07795939344920268
0.46925078565984585,5.919238666895027,0.07753569362403166
0.4712804724603795,5.922052515276044,0.07634340729179419
0.47328320961508685,5.924874001820713,0.07577855925322817
0.4751167386145874,5.9277804318505485,0.0745450369860657
0.476826729025247,5.92933371811531,0.07453009922611599
0.47872034224112997,5.930491086171003,0.07447262936859297
0.4807570741051785,5.931356408742184,0.07558752812742134
0.4828038442971968,5.932224102219992,0.07563532607071145
0.48509748753674764,5.933034434117509,0.0760810511594225
0.4875605452389259,5.933899983123501,0.07565262942308013
0.4893411190865931,5.9355402893736,0.07558395459392968
0.4908987301306923,5.937227445379497,0.0762268025380937
0.4921835731902778,5.9391534808765245,0.07635320922326386
0.49379221790037114,5.9412132461720315,0.07623046350094222
0.4954449425124942,5.943181028966834,0.07609554941862243
0.4967999119113515,5.945669843065491,0.0757704644573939
0.4982054625531725,5.948271195697807,0.07609415109282298
0.4995764460266413,5.951063283432492,0.07569561389795444
0.5010757605751924,5.953831353699678,0.07603176163047425
0.5026952564296631,5.9566189672565555,0.0759802030587874
0.503967171637236,5.959540520609328,0.0758361098797434
0.5057395069944225,5.962302230230735,0.0758882520185065
0.5074632588077527,5.965136738345345,0.0765989798170142
0.5090905673456146,5.968099181174707,0.0769045353205068
0.5107472143715136,5.97119912817147,0.07649867936801409
0.5128559169587784,5.9738610994478325,0.07751670759007946
0.5149738851236825,5.976689333123533,0.07781708027984699
0.5171006916436429,5.979669048567225,0.07738024017708688
0.5194667711140976,5.982388433241771,0.07834019626239686
0.5218401514747196,5.98525870620279,0.07854691870942855
0.5241414852428592,5.988273097972503,0.07792349385061105
0.5262060663177248,5.9913997424640275,0.07701772425673735
0.528198203954769,5.994640976589727,0.07525000424363562
0.5314406788980046,5.996901587267994,0.07458850577803525
0.534507814929435,5.999465629505175,0.07334072297522116
0.5372387703209605,6.001839539739485,0.07178252347933411
0.5407721619731733,6.003871706863746,0.07038048667471432
0.5440899512062359,6.0059969572889855,0.06823660150764552
0.5476030319537709,6.006105294575592,0.06776510074754759
0.5508770686236891,6.006470832622554,0.06715390805387003
0.5541476892695324,6.006838001561017,0.06547014477879219
0.5572497614711892,6.00649078401031,0.06361916935216899
0.5601391352024108,6.007403875056555,0.06339411608677568
0.5628619446881734,6.008458197533995,0.06294080429218202
0.5654685898133102,6.0096246234515345,0.06240082883688923
0.5682205697184434,6.011003218566089,0.06307291665871825
0.5711000222358406,6.012541860822412,0.06337298608055116
0.5740955200341639,6.014074929471741,0.06364558263522505
0.5770895630727654,6.015618009481647,0.06282115139985811
0.5803494562783571,6.017499986157533,0.06244804676585097
0.5833867284087522,6.019725509389031,0.06311251553871935
0.5863016403077739,6.0223134530708355,0.06318573318579175
0.5892117661928399,6.0249669296746236,0.06344666110817639
0.5921492520098112,6.027764589249537,0.06337939150947483
0.5951385802659656,6.030533177129743,0.06305370632140814
0.5981874615717323,6.033209980492771,0.06324458528455786
0.6012899489538341,6.035932623904527,0.06338767331653568
0.6045233393351888,6.038568773589589,0.06336948602894545
0.6079035581765103,6.04106736097062,0.06322812450168694
0.6114350978574074,6.043410627596776,0.06299538450820868
0.6154115834549909,6.045550193882667,0.06380180538089415
0.6196833567379657,6.047753869096851,0.0643926992194231
0.6242157502275817,6.049899055883246,0.06483259264331849
0.6290446222721968,6.051991900971595,0.06507977327771093
0.6338678218628548,6.0540628317421925,0.06428008860609352
0.6388352522274711,6.056254867601743,0.06458058859586517
0.6423129369853674,6.058598765202938,0.06569401919296505
0.6458059792252041,6.060936061112814,0.06574445575001789
0.6469204828181209,6.063891458436698,0.06884784953599828
0.648052136604604,6.066804665934457,0.07131039811935345
0.6491439347786183,6.069592269351136,0.07328018102563118
0.6501818987000563,6.072224416092371,0.07480658071463435
0.6511573181580913,6.074682009469283,0.07593288354809014
0.652752901292012,6.076437029886638,0.07798429505889878
0.6542493028629732,6.078375912533375,0.07926187385232807
0.6560549970262527,6.079855966575464,0.08114190015620666
0.6578674657692004,6.081333621115219,0.08197176413508951
0.6597509241883233,6.08266111472066,0.08386679052722046
0.6613830035649809,6.084208115294523,0.08518994869310238
0.6631348472682508,6.08544899858679,0.08691198413998978
0.664735646684677,6.086776518261366,0.08818811570291378
0.6664430861732772,6.088008417462001,0.08995794547498491
0.6678790295321679,6.089414701923791,0.0931082816283042
0.6691843385192034,6.090820781434211,0.0953453572634105
0.6704968729853533,6.092222222224307,0.09652302016530642
0.6723399199336618,6.0939388646226575,0.09896920366658146
0.6742838381106483,6.095534232644682,0.10131934034906033
0.6760286637145504,6.097299811007032,0.10367621108477307
0.6778774688713117,6.098996525008735,0.1058537872538712
0.6799334586506438,6.100569781368791,0.10788751207825469
0.6821121876053076,6.102060579418856,0.10987994770374065
0.6844034182600852,6.10348554044027,0.111814629440808
0.6868075096429774,6.104856106506334,0.1136602281151589
0.6891164345412216,6.106217371009218,0.11566755377400126
0.6917159450417901,6.107337599108585,0.11733546252900473
0.6941731621202829,6.108536365196235,0.11921463195164497
0.6965523870813287,6.109679127274588,0.12091538069345728
0.698946992646551,6.110679749957024,0.12252197931966465
0.7013709163458992,6.111536703484204,0.1240420332697807
0.703844950650815,6.112253502275346,0.12550739342306833
0.7063714096758381,6.112841340040808,0.12691893246118163
0.7089518032141665,6.113312226832725,0.12827612222113685
0.7116101230221406,6.113659350332091,0.12956770910555684
0.7143492156087634,6.113894240792619,0.13079015565414784
0.7171700226989263,6.1140310685244845,0.1319423392666929
0.7200403196710388,6.114094888097627,0.13294700282266522
0.7229586665166969,6.114108442724883,0.13379635580180527
0.7259258527239731,6.114092532731865,0.13448432331810461
0.7289840230714881,6.1141105245899885,0.13483783467757296
0.7321272278966928,6.114172981998734,0.1348569220945167
0.7353519601712785,6.114290632214309,0.13454458500781066
0.7386528745552613,6.1145276214759745,0.1339282157692995
0.7418517781582873,6.11540253311451,0.13363136439104703
0.7450059718185914,6.116624892845311,0.13306349760858677
0.7481962913717178,6.118694329040854,0.13386986489496322
0.7513461551138015,6.120844812228211,0.13446945077796227
0.7544797588521855,6.123024546777429,0.13481688514434223
0.7576239958342537,6.125227280682119,0.1349088787314186
0.7607863940152716,6.127443237131039,0.134738617072048
0.7639783562889211,6.129666132714403,0.13430213045469236
0.7673412105411143,6.131866135057379,0.13390283753680005
0.7707729412886569,6.133957531391758,0.133218467346546
0.7742163444919413,6.135976412233772,0.13226584823829762
0.777683433019272,6.1379475739796785,0.13102068980358625
0.7812019792404951,6.1398816842188015,0.12944472967284232
0.7848027390899119,6.141787510272665,0.12749786029577345
0.7885145975110389,6.143668202463664,0.12514231039871085
0.7923681836210783,6.145531390708497,0.12233952797494962
0.7963881348467339,6.147385207408741,0.11905249701534174
0.8006141025046137,6.149209410843091,0.11526095157257811
0.803712314565398,6.151075653493095,0.11234893589974186
0.8067835803364423,6.152930110776462,0.10839393449958849
0.8101755299713804,6.155502790306264,0.10575242189562305
0.8136165441166192,6.158103397128447,0.1025426143410167
0.8171672407031128,6.160578480151196,0.09877871437534944
0.8208408558282436,6.162959428351432,0.09452223065567852
0.824633494380804,6.165260809476889,0.08976615208364633
0.8285419052883446,6.16749363709195,0.08450481301755745
0.8341884122142361,6.170486861057029,0.08631458523346965
0.8401129859051443,6.173482531139203,0.08773690907595609
0.8460135913968173,6.176477677061631,0.08814145746140548
0.8518584334701459,6.179500715949241,0.0875655157654766
0.8583550157249473,6.1824792676776985,0.08716693016992612
0.8649924438330274,6.1855948059566925,0.08614401886230015
0.8717150991949,6.188826379570829,0.08445739065797621
0.8783851570760887,6.192142374095403,0.08186350527049176
0.885419095767359,6.195514899327414,0.07896994937337758
0.8924417965412911,6.199036051860785,0.07518852847830619
0.8997361057706268,6.202258392531067,0.0715116676127225
0.9070908552752569,6.205545865900538,0.0670889222292014
0.9144681237877327,6.209001648149935,0.06176359084667506
0.9205200254686241,6.211385504399055,0.0596084514521853
0.9258365676518961,6.213880346736568,0.05883501236684586
0.9308096991515221,6.216143437996633,0.05937065557485448
0.9350369056337443,6.215901804752,0.06269536012974915
0.9392403410042348,6.215637007336769,0.0650618610253819
0.9434854374931573,6.215300618217533,0.06646186266486633
0.9478032832897781,6.2148994925397645,0.0669397806458346
0.9521922780759018,6.214450965658996,0.0665290545486114
0.9557186941013399,6.213820646944442,0.06622529541013446
0.9593471303059171,6.214487340638882,0.06741712548928157
0.9630812587423764,6.215274522428541,0.06837031182399696
0.9668524440295112,6.215979115221265,0.06849598902303461
0.9704777169223481,6.216918584415148,0.0687043040882314
0.9741371887314937,6.217772972806549,0.0681176664840371
0.9776572615268005,6.2188303095249635,0.06771371538436884
0.9811716534751165,6.220270306696935,0.0676819666594817
0.9845936736697016,6.2218398487158595,0.06723213631883006
0.987946472777258,6.223279825990203,0.06671990929389318
0.9912796912317302,6.225049484182577,0.06633047459352395
0.9946515762131485,6.226698959606439,0.06514510946967075
0.9980249419850872,6.228261960185049,0.06397445358952113
1.0014895876434617,6.230500237551023,0.06343735708420768
1.0050210766524077,6.232582800556746,0.06212730963923681
1.0086472074327244,6.234516172748097,0.06004065561600721
1.012051049054747,6.236960976663981,0.05949719158117207
1.0154527659085262,6.239141196543494,0.05851013592512818
1.018965415035965,6.241252871816277,0.05678146352015205
1.0225055577539826,6.244018278747885,0.056055461568242246
1.0261704278996524,6.24666050607866,0.05463993913048802
1.0299291496820537,6.2492062791872796,0.05250360369459345
1.0327658321245157,6.250962237155474,0.05341149389626678
1.0355170930553803,6.252597193376678,0.05393271655397329
1.0384056040801597,6.254138790989181,0.053752541404839635
1.0410915738907334,6.2556032609914825,0.05349353394259857
1.0433943687202831,6.25620712860515,0.05392930740361783
1.045763362773254,6.25687982113653,0.05502634108682016
1.0483032055286046,6.2575210634891025,0.056188939426311944
1.050897694138847,6.258123061116919,0.056972426836691
1.0535750184453905,6.258770542296616,0.058292919285816584
1.0563262184271456,6.259357011390686,0.05928777745872955
1.0591646981409741,6.259975648326638,0.06070299949387197
1.0620716454177677,6.260437099274596,0.06176302941332174
1.0649495032424214,6.260738991804083,0.06250292263165477
1.0678776759987116,6.2611525025035215,0.06400806137316546
1.0710971667641849,6.261493898974217,0.06499856947067169
1.0744251732496617,6.261847671550622,0.06555498768660226
1.0777640323444249,6.262163773390027,0.06667980029938365
1.0811503286657664,6.262397003226179,0.06695563637604891
1.084856600324764,6.262783183272723,0.06694835907863976
1.0885888429264086,6.263229129321585,0.06648399680205959
1.0917788797905215,6.263534259669084,0.06582146687460613
1.0955998528775033,6.263876433099233,0.06565108322548815
1.0994107236588906,6.264111435000413,0.06459602060676944
1.103239772273438,6.264813089244662,0.06348736146284487
1.1070321794792228,6.265376651683595,0.061482610739307476
1.1106471165756655,6.26663577713665,0.059894982396065596
1.1141948053765314,6.268285667267404,0.05769390322955063
1.1176253156764713,6.269509520168271,0.05494693235348215
1.1203222556599308,6.2713674662456045,0.053522677890756085
1.1231041255967578,6.272723444616818,0.05282696198111939
1.1257409947474584,6.273011626283894,0.052422502940148163
1.128147297776106,6.273073278583803,0.05144171228524276
1.1299408866912986,6.273099387269026,0.050700041613052894
1.1317228428626542,6.273665165184592,0.04944165024931736
1.1333286259967603,6.274307386963074,0.048725579877819385
1.13489874075092,6.275435033565727,0.048089023107636804
1.1364483771674523,6.276444072699476,0.046543077631962936
1.1378578253229794,6.2784262144243,0.045924037213421254
1.1392570928053445,6.280691893207025,0.04543212382837782
1.1408476840012902,6.282334772137131,0.046291672362708605
1.1424867465460822,6.283552648934671,0.04658249592179881
1.1444692955071685,6.2853752369162175,0.04678290353992952
1.14659160998238,6.2869510193932765,0.04632586486021529
1.1491506390108623,6.289168951825718,0.04589865981101781
1.1517745371576908,6.29140889670339,0.045163464040187694
1.1544100421980106,6.29261970383238,0.04568810008950302
1.157043760671631,6.293725762957743,0.04526360351430784
1.159913665142729,6.294712362567553,0.04531896871082424
1.1628637478890318,6.295621650882279,0.04500776372965619
1.165878382810439,6.296418113668487,0.04432419763000662
1.169106651075079,6.29694821467974,0.0434932079676155
1.1722722075319407,6.2973473282767225,0.04277436487281883
1.1754776811827357,6.297797112895668,0.04192111082499582
1.178888644287064,6.298011465156084,0.04129574103291729
1.1824480408573257,6.297978067667094,0.040233515617064355
1.1827564555443655,6.298449640276322,0.04255684613708539
1.1829768105167418,6.298981677975393,0.04397829796670776
1.1831996361449868,6.299502166755161,0.044344755133110016
1.1843577233003608,6.299829908259556,0.04579814018507837
1.1855220142216076,6.300149200821351,0.0461864282018292
1.1875354394893434,6.300965539520578,0.047058016997314205
1.1895530939134975,6.301774075915746,0.04686706388195854
1.19142043214677,6.302603812181651,0.048477650722594925
1.1935481062391082,6.303334371039682,0.04988600291364483
1.1957840583681585,6.304099533078519,0.05109032897656074
1.1981198998147646,6.304825247036702,0.052186251722752916
1.2005452650775548,6.305523382390086,0.053157848638202713
1.2032113175068173,6.305991905434469,0.05494453791781557
1.2057703790688825,6.307570399751517,0.05737571953990328
1.2082465113656233,6.309499826558629,0.05953458119099059
1.2106331359913185,6.311487855650995,0.06124508770567195
1.212899351073664,6.313385439482476,0.06257479483638252
1.2151316510257433,6.315386073673472,0.06424313026739989
1.2177201334907828,6.3166877877911265,0.06661747919984458
1.2205872304773584,6.317722215377858,0.06855742214816463
