1.3189279766332498,-0.008404207518075652,0.05760807773562849
1.3213640575790115,-0.009007273820849855,0.05732963022480053
1.323801329780016,-0.009602287425116656,0.055989191449979304
1.3262975951446185,-0.010662940171870286,0.05420716876529245
1.3288039647657988,-0.01187705429645888,0.05156524209187975
1.3288287592774597,-0.013394009081667371,0.050638502514008574
1.329174932271575,-0.013731858093806558,0.05171276312831662
1.3295886085715598,-0.014112405335190533,0.051881268885679024
1.3301303936879505,-0.014984120629114316,0.05198141130706246
1.3306791102397546,-0.015831170745359807,0.0510324309548673
1.3312372547498388,-0.01665304475749252,0.049030986687814394
1.3327153178925948,-0.016814247936090362,0.04767605167026816
1.3342094199775911,-0.01694947498844852,0.04527140878526524
1.335722184015038,-0.017061983029516888,0.04181340364278014
1.3357349704341828,-0.017716903626811116,0.040567606212026305
1.3356721455184786,-0.018314736143311586,0.03838344682651541
1.335821300759991,-0.01927380971986178,0.03889431393041148
1.3356649605796993,-0.020246907635265356,0.03867258561614366
1.335351551214123,-0.021285590234212417,0.03772008602520417
1.3350396541997056,-0.022369342586108003,0.036054907687140904
1.334626282447351,-0.022698157675547892,0.03862457809813817
1.335032048865714,-0.02281905107916158,0.041335600905663954
1.3350607534335495,-0.022575227321052594,0.0439812208166293
1.3352278621315612,-0.02235003198469654,0.04594594637960768
1.3355569660697892,-0.022144934626398834,0.04721925215513136
1.336069841725004,-0.021905354732961634,0.04778105184463004
1.3365983245350794,-0.021728575036925605,0.04726335848411369
1.3371036543045476,-0.021783354128135205,0.050509122234690104
1.337623694812489,-0.021883046895898966,0.052685670517506264
1.338157984368158,-0.022023697759081546,0.053793292798044616
1.3388158231123022,-0.02254653527198061,0.05426245481179056
1.3395879809923166,-0.02308430392795996,0.05401990538062214
1.340465936061935,-0.023537250381788603,0.05313625989075026
1.3412482271355055,-0.023627391097944626,0.055519074827359474
1.3420413040368895,-0.02375202212449549,0.05687417008023874
1.3428322792436778,-0.02389519821239411,0.057193698410876924
1.3422785959559824,-0.02401166845330824,0.05765782371149948
1.3417250823286129,-0.024141973549676364,0.05706977040331196
1.3423819213004917,-0.02481366071367084,0.057492439338151166
1.3431459364100922,-0.025487102009094105,0.05699433122360672
1.34422928218772,-0.02610562044253032,0.05606597840885989
1.3454311375297507,-0.026717392129955823,0.05424210777549982
1.3456024498773371,-0.02697910895992296,0.05440968737235473
1.3464305011711684,-0.02774322768076831,0.05486735332327851
1.3473907680167707,-0.028507642314438038,0.05442235721392413
1.3484598647882688,-0.02927804430860412,0.053062125377321114
1.3500615270618854,-0.030033557578943985,0.05150427958529818
1.3513802710812992,-0.03131689148219731,0.050329927269545806
1.3530767419352585,-0.03273574337779335,0.04951057963568205
1.3537745004518367,-0.03452400148931676,0.04872687438525907
1.3548676085819047,-0.03595793153967525,0.04784858473445653
1.3562079951760782,-0.03748272298810825,0.04701759856376541
1.3575861303312622,-0.038996038944804794,0.04521451010934877
1.3589962917557525,-0.04048465631669183,0.042444204805859205
1.3606619896145113,-0.04124853837128981,0.03971312520238374
1.3625737770164528,-0.04329533743595785,0.03930804128946831
1.3645174592230576,-0.045346649194318696,0.037868544216624
1.3661379554053241,-0.048046142837718846,0.036302254328123014
1.3672836221176197,-0.047758159204156776,0.03662763202895945
1.3684628949155488,-0.047476070261610034,0.035918111201670856
1.3683469032339095,-0.045682974143428576,0.0369792097784619
1.3689464530993753,-0.04505313122431357,0.04032906750152877
1.3695857112657233,-0.04444625329908475,0.042644854871755365
1.370258977434273,-0.04385619767967407,0.04392856402161315
1.3709823387148834,-0.04384396724430508,0.04529062783731476
1.3724340785273519,-0.04428039329404741,0.047100043117831406
1.3739737906706189,-0.044641093641813276,0.04826531042398596
1.375154144590407,-0.04593709686027068,0.05070054035971227
1.3768236128709805,-0.04711360667087177,0.052859521143864566
1.3784997370058352,-0.04828303104995472,0.05399492734016082
1.380181444677943,-0.049445414455068275,0.054105695007427665
1.3821830100720491,-0.05016728290074917,0.05456713840031262
1.3841403595746171,-0.05193303812211384,0.05579915397926294
1.3863968851819075,-0.053217937189568375,0.05692238626465394
1.3886485994678772,-0.05448216723560799,0.05703342888579161
1.3908981638405264,-0.055717560086500806,0.056116060126513385
1.3922721867302583,-0.055834766479310675,0.05764122697407904
1.393654944820304,-0.05592803624182167,0.05811757418278939
1.3950407010114805,-0.056001400118226276,0.057538080766575336
1.396210944286473,-0.05518170654745733,0.05725417813400165
1.3973837924344736,-0.05434244155703472,0.056107046492261704
1.3989001137291435,-0.05322032563321712,0.05504338925240977
1.400421627233138,-0.051984188289697274,0.053048006078199414
1.401228936689915,-0.052205109085067085,0.053581600505227145
1.402294654522475,-0.05198291690837227,0.05393742270505534
1.4033573554091732,-0.05097254436688677,0.054086586370877064
1.4044278188068327,-0.049978877628330864,0.05318162717919504
1.405506723691774,-0.04900545734243255,0.05122309738726414
1.4065932988832415,-0.04804691568547474,0.04821945793000852
1.4077537336706543,-0.048229904644583745,0.048646212231254024
1.408923383943962,-0.04843924454334627,0.04804067348488833
1.4101047852682187,-0.04867507922660714,0.04639936311438275
1.4099456496479903,-0.04869351546368195,0.04515835080856335
1.4096485480284426,-0.04812213649760104,0.044002045636337604
1.409303590334714,-0.04749337817900368,0.041951549721953245
1.4089833535253535,-0.046876998070506055,0.038833955029482455
1.4094789348891237,-0.046494141843019164,0.03994791361746457
1.4097231318915742,-0.04613513220705044,0.04071880273658633
1.4100018517281752,-0.045776401235587065,0.04040634575922785
1.4098679791120676,-0.04544144320404187,0.03983434206822297
1.40968757640075,-0.04508753922075903,0.03855363691204663
1.4091257552603411,-0.04292773534300999,0.03949558914781354
1.4086795874466655,-0.04046373537989091,0.03983082541787608
1.4087030971047025,-0.04007800796871319,0.04314743774062291
1.4087098549492334,-0.039496758990448536,0.04558647853532496
1.4087146496125424,-0.038731553402590886,0.04718201414489843
1.4088110537617629,-0.0378956550460808,0.04802135411843993
1.4091330881304647,-0.036182096741737384,0.04942770054899187
1.409403441357755,-0.035479253848963214,0.05254214722109477
1.4096746031045324,-0.03472697344525235,0.05459659520263881
1.4099460414905447,-0.033931536519061015,0.05559574967256943
1.4102197420054092,-0.033088677442901906,0.055554904704040856
1.4094751135309878,-0.03248204635116683,0.05645178347508773
1.4087606640919736,-0.03184715370045435,0.05628321230450332
1.4080543005033868,-0.03118454605942112,0.0550340462265055
1.4081810603302893,-0.030741796549830003,0.05518652352719582
1.4084780807062776,-0.03028127556062585,0.05515902194323312
1.4089539506095523,-0.029786105390532985,0.05488738860131903
1.4099606491595666,-0.028208826639124916,0.055639866300556416
1.41095055481585,-0.026394413953365243,0.055705602335097804
1.4119705255585786,-0.02454133316102286,0.05483397801225482
1.4129411913573062,-0.025296155377085565,0.05662801812399902
1.413919965009519,-0.026051816895045127,0.05741385896227831
1.4149050989931717,-0.026804750505701396,0.057180007326426405
1.415897616855511,-0.02755571344519542,0.05592620930598239
1.4148657933091309,-0.028322682615527783,0.05522493721602945
1.4138562400490329,-0.029080327004839306,0.053502265799305636
1.4137694240814078,-0.029270393166347025,0.0524082435303645
1.4137460146410084,-0.029446505441929265,0.05033768198578845
1.413744377057861,-0.029609703565186923,0.04724181881171446
1.4136818484594555,-0.03162206785410734,0.04728534561266303
1.4136578065287213,-0.03359470080256567,0.04632418200045595
1.413245216634968,-0.034896041925574064,0.046137423466957116
1.4128724797456242,-0.03617360651964147,0.04493636090946178
1.4135389965287726,-0.037291648979573704,0.0439671340995539
1.4142452417910778,-0.03838129419417461,0.041987324425306116
1.415128178654989,-0.039535270621113804,0.03963947161268277
1.4154374469084494,-0.039656447780962105,0.03772429144700134
1.4154193498019105,-0.037166208008862604,0.03771248044041669
1.4154216812016716,-0.03421175281840834,0.037252322708857304
1.4155450723475347,-0.031196859542500843,0.03603586637027216
1.4158423761744492,-0.028153668500444578,0.0340497526147916
1.4154183417480404,-0.02816502887183444,0.03885224142802346
1.4150331104023535,-0.02814574646085757,0.04293412699150046
1.4148005478903798,-0.028101790468187893,0.046110486951849126
1.4145891574402325,-0.02802513825582765,0.04824408751384546
1.4145867477564955,-0.028094326950572648,0.049746350382742985
1.414666936186418,-0.028252454446746744,0.05040333094687478
1.4147723511996502,-0.028463608563720728,0.05029059123181411
1.414545432852997,-0.027758322331956988,0.05148260802783982
1.4143278383734619,-0.02695608422991977,0.05174825211040072
1.4155021379091821,-0.026109570728000242,0.0526863361395225
1.4166820764030452,-0.02528064575587456,0.052605291356496386
1.417775951126441,-0.02402784370154597,0.05375889080725698
1.4190282744142286,-0.024558538887422994,0.056028294529261315
1.4202869315965114,-0.025099851301944507,0.05725450588106823
1.4215515373925882,-0.025649667859255106,0.05743455822457475
1.422824259878837,-0.026206640928821086,0.0565922267929194
1.4241054830182833,-0.026768754089881792,0.054722757777681985
1.4253590183495752,-0.027848767875926946,0.0559015388143509
1.426767602143297,-0.02884245326088284,0.05630958529340124
1.428291252831945,-0.02987252993853292,0.0558098874301346
1.4298166882081165,-0.03090964916050127,0.054250910669736495
1.4311345801169997,-0.03227520887274792,0.05367444087852918
1.4327382490951521,-0.03400668270473089,0.052862875300325886
1.434345672162589,-0.035855591077244994,0.05114350278139083
1.4351079656794468,-0.03733217503066139,0.05056204325965714
1.4359144232066332,-0.03917399264198661,0.04944034671670287
1.436722638732665,-0.040997829987011535,0.04726937655756402
1.4374260024249708,-0.04117926420850231,0.04764676859631869
1.4382913169602662,-0.04189804130846326,0.047876297157846325
1.4391633240235513,-0.042592846201059124,0.047057704728633416
1.4400437908792294,-0.04326644751722616,0.04519587216008152
1.4408920206415678,-0.04430998938898917,0.0427800617118847
1.440846633595357,-0.04594812112644743,0.04119499554051225
1.4407688139084123,-0.04767753315163302,0.03875779108873094
1.4415862838251823,-0.05029757919646737,0.038206312934288104
1.4416038816389303,-0.05287240304885087,0.038117650028392173
1.4416420005147104,-0.055437409171045664,0.03696649558915754
1.4417135598245296,-0.05781610462419594,0.035978792532017544
1.4425151757174173,-0.060455447290405924,0.03750935579958527
1.4432364050348225,-0.06299436442355202,0.03817800174938455
1.4440780220085234,-0.06393371728997892,0.04035242005300246
1.4447992562792613,-0.06494520872332277,0.04183969541021439
1.445520113517661,-0.06602321188620257,0.0426317323454687
1.445917507850748,-0.06513917829942231,0.04505389429127293
1.4463386347573404,-0.06478079960757134,0.04858956512129485
1.4467767181607414,-0.06447806716865302,0.05104242898476308
1.4472354057173553,-0.06424415248788372,0.05242182955178507
1.4477080608926516,-0.06408264904046972,0.05271716041950676
1.447097163563768,-0.06394319611228175,0.05360443623546709
1.4464437212975692,-0.062091610630443474,0.0551951425005004
1.4458037368472978,-0.06028489530563867,0.055711671707291986
1.445173346813117,-0.05935652749303462,0.05596276892987244
1.4445230824394337,-0.0585378386925553,0.0552479351045965
1.4440345154353413,-0.05764439404765922,0.05371955239048896
1.443654180995135,-0.056866116995501204,0.055392745680721056
1.4440986075459037,-0.05649478044061162,0.05736941056635524
1.444659989888964,-0.05616233875677363,0.05843868024841652
1.44523462992607,-0.0558356360212211,0.05849790405066519
1.4458234846601232,-0.05552738272714023,0.05756771806700788
1.4464254615043515,-0.055224860331492084,0.0556453518026393
1.44781366207763,-0.05564633377404847,0.05416046511767865
1.4472609718849163,-0.05603440626613364,0.05375601831410159
1.4479768084876603,-0.056826108444475824,0.054189241783648874
1.448767518511897,-0.05763398223099388,0.05368757668459274
1.4496253469583587,-0.058460663687814766,0.05224437446015939
1.4505031187557702,-0.059295546518500504,0.04978313775609898
1.4516842945557986,-0.06029641157844046,0.0474847040838986
1.4525072098237377,-0.06147262300139674,0.04759515489757841
1.4533666984843558,-0.06271407071713338,0.04702930118179408
1.454661172577963,-0.06409235727665281,0.046289072089680985
1.4560629806243077,-0.06547886642269665,0.044618024869931286
1.4574903672260642,-0.06687216305561526,0.04192359469713027
1.4589902761560238,-0.06699686614381493,0.03964700240339945
1.4601742672843272,-0.06817926418755121,0.03865141733040015
1.4613948103661538,-0.06937020282854563,0.036630226378135115
1.4626286046303103,-0.07139929378183645,0.035282022361354214
1.4635002281485365,-0.07075153088324579,0.035521235045220194
1.4636740069963143,-0.07062819023320765,0.0359544537647729
1.4650225360128741,-0.07099894769060792,0.037103091381479214
1.4665196945914458,-0.07207014087521431,0.038071151328865745
1.4673715404376153,-0.07340635057023438,0.04002333883151089
1.468450286049703,-0.07514100482665997,0.04269939211445151
1.469581545450583,-0.07689657662217023,0.04457785085424021
1.471017650705557,-0.07846835774050569,0.04600315701396914
1.4724658917132565,-0.08004609333669081,0.04641583093779474
1.4738352039733977,-0.08200756145884827,0.04873772108414538
1.4747578239122752,-0.08206346747517615,0.052214003909577554
1.4756869402179211,-0.08212976943194071,0.05465935967782699
1.4766195892654237,-0.0821985021628037,0.05607244642931886
1.477696717203927,-0.0819239432266599,0.057353368346184604
1.4787673535652712,-0.08151831688662724,0.057714699917012745
1.4798401093466504,-0.08097903261565265,0.05722670270814688
1.480976784043024,-0.08038424109140642,0.055971812918549815
1.4814737010621342,-0.07857036056721287,0.05636738577369084
1.4819798007600897,-0.07757572557108318,0.05783967097115166
1.4824870136451096,-0.07655846578217937,0.058263664576748954
1.483670609388918,-0.07523354740834343,0.05885348590782659
1.4848572158048288,-0.07390299250996053,0.05838509487774907
1.4863002094873363,-0.07252415852041438,0.057446170500103574
1.4879881464876388,-0.0710148859475112,0.05620851927806127
1.489682426616222,-0.06951003809363318,0.053932650984108946
1.4903420892898946,-0.06802130852598151,0.053763810800939116
1.4910045917553805,-0.06654189040750906,0.05256305185212871
1.4911595537723628,-0.06485764781731067,0.05097694468034616
1.4912816533997078,-0.06475074339354923,0.05130463569156301
1.4916495134417322,-0.06388540726307732,0.051874116196539935
1.4920267782483168,-0.06292983362228118,0.05151165878923577
1.492416036689825,-0.06199202211835704,0.05009639976843023
1.4928191660499104,-0.06107217760115235,0.04762641097763124
1.4932382584429251,-0.06016959442142501,0.04409930099297498
1.4928126916274782,-0.05918430901693798,0.04185349267471295
1.4930378324711928,-0.057950985570532756,0.04111335938565277
1.4933522996759165,-0.056676943325930575,0.03950266580229638
1.493950449912154,-0.054606472383427265,0.03825243732425414
1.4945663697227474,-0.05254502779541912,0.035943233120946445
1.4950756681464408,-0.05034096999371402,0.0369301114935825
1.49556079649212,-0.04815441641038114,0.037124128797787516
1.4960724359689779,-0.04598148935897511,0.036541088625960436
1.4965313094731731,-0.04391175005416662,0.03506503153133273
1.4971995269597687,-0.04256610756680173,0.037987564300873834
1.497933204336778,-0.04096349429838598,0.040311810352363524
1.4986050879633301,-0.04077177152923238,0.04352341553590056
1.4992854284511699,-0.04055138174894257,0.045673909056480784
1.4999733199248106,-0.04029393083704107,0.04676145060843804
1.5013051582262908,-0.03958607493057303,0.047987809817576846
1.5014066216726,-0.03907345451762699,0.049492294790565446
1.5020308324451317,-0.03872295531668359,0.05104626166816976
1.5027721432437444,-0.03837773268955269,0.05169971774270897
1.5034474507077267,-0.03979529626083685,0.05335046999622355
1.503802163252124,-0.04041319400599787,0.05494307532463399
1.5041575762853567,-0.04095786249443293,0.05546879293908824
1.5045091015163687,-0.04145266618263662,0.05491976718516149
1.504786773385203,-0.04311063840945223,0.055903336360323665
1.5055974363572993,-0.0446316909776633,0.056550435562076666
1.5064124242803965,-0.04614033415985008,0.05616913947280932
1.507229692987806,-0.04764487907384128,0.05475471382799096
1.5078438615583987,-0.04683608126020392,0.054921953887226975
1.5088446312217674,-0.04542095624999985,0.055122817851106336
1.5099435795090355,-0.04394378130968669,0.054467010882325737
1.50923799866589,-0.04252885436106848,0.05429992482300389
1.5094885436407688,-0.04064859043260615,0.05472247364194443
1.5098195879448846,-0.03873535034635161,0.05422808388988461
1.5102317542630015,-0.036780746465068494,0.05283465645222295
1.511230568542572,-0.03487959832307336,0.05125458195489261
1.5105614223812096,-0.03296042422377304,0.05007833776385573
1.510822052597771,-0.030908443102133278,0.04942962594939311
1.5111598534342747,-0.02881883739520722,0.04785900937363976
1.5122285848072374,-0.027208413503035354,0.04654287129905466
1.5131561584523419,-0.025331661035471027,0.04559391057272587
1.514107106181811,-0.023437694597069396,0.04362846643825811
1.5154293532689243,-0.02190005913060235,0.04140705992442568
1.5166311085093795,-0.02323941925762591,0.04193736742714336
1.517874772716575,-0.024554954314223443,0.041449628055091024
1.5191603632668433,-0.02584892553784774,0.03994389310255124
1.5198519579185354,-0.02562634506798146,0.039456794470172155
1.5214769078323083,-0.02524481295701075,0.03914735890461132
1.5232357911421233,-0.02485589827956291,0.037921698398579784
1.5251128353487438,-0.02445642430970593,0.03576261830408749
1.5260192370707508,-0.023136468414381127,0.03582921389550487
1.5268149509329263,-0.02182691873448731,0.03737993396241539
1.5276409301927056,-0.019919617459919475,0.039244343688575364
1.5284617496860735,-0.02057918433199239,0.04306673483825516
1.5293039285971843,-0.02123284158276798,0.0458532218962809
1.530165928080596,-0.021879281412069077,0.04761938559791967
1.5315283980460621,-0.021867022156415783,0.049541001702542255
1.5330381933521962,-0.021852620888025944,0.050583748379224046
1.5336487143199755,-0.021173527603365782,0.05210445752696319
1.5342690872762892,-0.02048609586048473,0.05260041480350752
1.5352543726271544,-0.020085937371738114,0.05278793708527239
1.5362413775475208,-0.0196880198204399,0.05198123806817085
1.5370691811972783,-0.020597006360429364,0.05385543909945278
1.5377579810177997,-0.02157204920539515,0.054890838389614435
1.5391628543350062,-0.022302080202382526,0.05595550750393919
1.540682264009615,-0.02306763382156498,0.05608783354399568
1.5422050303797021,-0.023863186437233147,0.055167375085343515
1.543717350897602,-0.02453883179298603,0.05688727366584736
1.545237384263644,-0.025242029803928565,0.057549235159272384
1.546763461603765,-0.02596697522582744,0.05716817479384468
1.5487750463773742,-0.026994145048107012,0.0566702844436641
1.5508270190769926,-0.0281327639516537,0.05526818201674632
1.5530793883529657,-0.02940004358358123,0.054062434865367014
1.5553273773942966,-0.030629928852117922,0.05219596402733125
1.5553255474701977,-0.03211657680541718,0.05189340373805956
1.5559707548511876,-0.03339089114991102,0.05176674968587303
1.5566171325473779,-0.03465346056771126,0.050597655317039636
1.557266305279287,-0.03590293690784741,0.04838994975678782
1.5578114867411696,-0.035609477639460575,0.04784361136261902
1.5587764684888847,-0.03629363693192874,0.04797952427528474
1.5597497187821092,-0.03706843823188483,0.04720241332643616
1.5607337110327755,-0.0378191071207857,0.04537749725580569
1.5617313181493901,-0.03854729787120998,0.042501531240338175
1.563156871965769,-0.03968088927412938,0.03984062192648217
1.5627437210056832,-0.04134658907858039,0.039404838403828565
1.5629163612778787,-0.043307198274070716,0.03957122713530964
1.5626442203955242,-0.044972998934761525,0.0393624377538254
1.5622006183785848,-0.04659008023659683,0.03841570032179233
1.5622410244078704,-0.048505792192659034,0.03845728842886811
1.5622912093866377,-0.05047116408847431,0.03786126756028309
1.5620610794118388,-0.05315569092435304,0.037963581414572574
1.562339614400848,-0.05636131482721123,0.03790703934690779
1.563318252831395,-0.05688223009375976,0.04139002450062595
1.564313573212973,-0.057443463914113334,0.04381794451719242
1.5657804783423412,-0.05792419672337252,0.04600257236124849
1.5662211177435288,-0.058268554549335695,0.048254080447694594
1.566684513682148,-0.0586626064883974,0.04941615818641963
1.5671680660619456,-0.05910962384824069,0.049481162339096954
1.5675785958073092,-0.05823076979649792,0.05143600710356807
1.5680009439206668,-0.05739138970567664,0.05231704754035218
1.5685909841385846,-0.0576198941506831,0.05324794263091779
1.5692407478124648,-0.05795022508033667,0.05319781950963616
1.569755331661311,-0.05876034067546017,0.053668740453586196
1.5702395678559369,-0.05960466152980352,0.05389957213740133
1.570674755753373,-0.059210671651357974,0.05590128050069137
1.5711137515652471,-0.05885681211414404,0.05687479409861334
1.5720759683501029,-0.05861427297903082,0.057509249782769285
1.573037846929991,-0.05838539774078005,0.057122071255850435
1.5740009876787062,-0.058163094440469666,0.05571657191492254
1.57492147772648,-0.05842376142246653,0.05433551645325661
1.5745623305316747,-0.05896504566566115,0.055339183297351775
1.5743827683690321,-0.05955608956725365,0.05555482504107469
1.5742139326735338,-0.06014851992170429,0.054745052058864464
1.5748212855685695,-0.061102279843670886,0.05404985725463258
1.5757230311055814,-0.062419099466963786,0.05306109867032053
1.5771975995524656,-0.06363462515965788,0.05218581901080185
1.57885013760991,-0.0648255913397829,0.05060007779330204
1.5803053648183363,-0.06619478873378655,0.049228141612296016
1.5819147295027867,-0.06777181033811679,0.048193356285302025
1.5823217223772297,-0.06976211129762651,0.047411453739867396
1.5832101564691272,-0.07142746873820291,0.04671998378335499
1.5844687015425936,-0.07314966752956294,0.04608234039636093
1.5857712100204284,-0.07486264774230451,0.0444736750588412
1.5871077314324946,-0.07659421104423063,0.0418460320019363
1.5884696438805042,-0.07834198926132045,0.038186288191993545
1.5896601885164132,-0.07745203153721207,0.03775627228583406
1.591113749206274,-0.07738212962523662,0.039346709075384796
1.5926774155766332,-0.0772259190985004,0.04009012770530735
1.5943123486244886,-0.07763437386163285,0.04046436887497575
1.5959843302333638,-0.07804705325748033,0.039816791630620525
1.5975167738836584,-0.07904543394041479,0.03882826012747507
1.5990772018587402,-0.08004807481959317,0.0368062838348037
1.599753030864391,-0.08213906348931757,0.03936807500864321
1.6003670890485553,-0.0841641841763799,0.041699736165673525
1.6008339090684836,-0.08628178399346623,0.043224752589577586
1.6014508238170582,-0.08847144677029196,0.04470037322569078
1.60263206246475,-0.09032396856518721,0.04621146636544859
1.6035612231808625,-0.08981523398239863,0.049112140467832695
1.6048153694508154,-0.08928998575146134,0.051409826757497945
1.6060635509765764,-0.08955768238713423,0.05443427916612759
1.6073202844865817,-0.08982060302200241,0.05644379738616247
1.6085800571055728,-0.09007332265941911,0.05741858655886434
1.609846345288341,-0.08983184811814883,0.057908620987301804
1.611155693034435,-0.08950033915771653,0.05750431845604594
1.6125606764434885,-0.08917166632611477,0.05630403449111028
1.6140539582300288,-0.0888609645953088,0.05435179541285767
1.6149746461482688,-0.08766804704625715,0.05538002141352138
1.6159431944741862,-0.08646092470213303,0.05543397008499496
1.6169088364120088,-0.08668624780444424,0.05682245667590199
1.617880854667897,-0.0868891022449861,0.05716508877725449
1.6191523712886726,-0.08646116693693477,0.05754381941259192
1.6204313201857572,-0.08602743044304836,0.05685333211702317
1.6217186189984436,-0.0855945654948171,0.055092781450875164
1.6230681162555443,-0.08521120465633762,0.05319350802745436
1.6243466134121698,-0.08558192090640374,0.053100892651749325
1.6257654156802102,-0.084865341041689,0.05340524872267942
1.6271900027142558,-0.0840464635456978,0.05279440493489508
1.6286218498907523,-0.08324852473926991,0.05112988947140663
1.6300619312473363,-0.08247452921617938,0.048410672121978485
1.6297189596924313,-0.08115338057584356,0.04695902133754819
1.6302934697358573,-0.07963736531257803,0.046181458472975986
1.6310033960933121,-0.07817147141424327,0.0445237189357506
1.6311963906006401,-0.07672117968754753,0.04313227059913451
1.6312814297779845,-0.07478405494418199,0.04146229648730617
1.6313629415187576,-0.07339872604204807,0.039209727727874656
1.6322282730618485,-0.0744521822798815,0.03975485788633632
1.6331109704724722,-0.07551951852068105,0.03925401523075219
1.632933637384146,-0.07540632298885046,0.04043420568882772
1.6327796866159299,-0.07527061701183745,0.04079669964246604
1.6326529593250254,-0.07512823194603305,0.040355551633551125
1.632417215950144,-0.07507020121749346,0.03903793927194118
1.6332396131053863,-0.07466166103546554,0.039552098960986555
1.6339682309423647,-0.07420191665682105,0.03976686404747628
1.6347646500204396,-0.07274069955695274,0.04211454361063111
1.6356082197964743,-0.07097950678410352,0.04381691487676802
1.6365249882090898,-0.06900612886367721,0.04480014219557269
1.6373133407612244,-0.06738560130924014,0.046180305083643
1.638032391560569,-0.06730915360884351,0.050039784505551174
1.6387549910107317,-0.06716903828236212,0.05283055634473087
1.6394805162014436,-0.06697508818237323,0.05456997924384916
1.640209449253532,-0.0667330543496063,0.0552617054547711
1.640940118876369,-0.06645183088118119,0.05490550424095796
1.6402707510529255,-0.06727649988916164,0.057429136881817264
1.6396092180425341,-0.06807540594170274,0.058883664124608735
1.6389574665027393,-0.06884875717200124,0.059275718387030954
1.6383158463933423,-0.06959766942476998,0.058604954882532374
1.6376858259237597,-0.0703230408786464,0.05687610692361892
1.6375624382720209,-0.07015940290354768,0.05554815332540399
1.6381188532451991,-0.06964567127227801,0.05537831202557312
1.6388710063064351,-0.06910425250194026,0.054982864047782916
1.6402690499039998,-0.06779270327623906,0.055172289447615805
1.6417263408280098,-0.06636929633628172,0.054572674108195565
1.643311336036317,-0.06471166409125707,0.053735210822881956
1.6450300504813862,-0.06308397786270264,0.052202053426819627
1.6449732164667783,-0.06372494890881983,0.053849537456518104
1.6455435446006905,-0.0640501237350483,0.055568056787212126
1.6461350085510447,-0.06436316617161604,0.05626676634684462
1.6467492759983864,-0.06466398869372884,0.05594816839893091
1.6473883098002773,-0.06495061591182084,0.05460743074948308
1.6480531882536074,-0.06522148401041475,0.052237306703802666
1.6487446154939887,-0.0654763628332927,0.04883298500812076
1.6500453670647643,-0.06448940672786994,0.04676216932521832
1.6513814252618049,-0.06329507370244396,0.043861734660677734
1.6515001686058828,-0.0611042097089096,0.04164088839511234
1.6519780529737318,-0.05874782621980509,0.03968273563221013
1.6525061119122184,-0.0564248047096065,0.03777684944547179
1.653375228640517,-0.05502777325062198,0.03749713369338673
1.654286242199722,-0.05362572335737685,0.0361916218541129
1.654757650932546,-0.05124558523336968,0.035303559276906635
1.6551158624736044,-0.05149265191436585,0.035713952851602
1.6555163760571827,-0.051726909832111194,0.03509892018079728
1.6552540541763183,-0.05248721181564246,0.03791519596106831
1.6559873050526637,-0.052569162030635726,0.04176136171874443
1.6568002543910247,-0.05258946145815353,0.04475366618649298
1.6577163950092646,-0.05266341101642314,0.04688326876500618
1.6587330125441249,-0.05279276874001772,0.04816715058005584
1.6598443147346609,-0.05300052171312453,0.048625318734079985
1.6614608140728226,-0.05271458325966838,0.04935846317901986
1.6626360862602176,-0.0514394172403722,0.05219549021253223
1.6638217029583713,-0.050164669701333695,0.05399168696870284
1.6650100153012428,-0.048897500780393774,0.05475317732892683
1.6665487903475178,-0.04787867690604584,0.055120123746400795
1.6680036544884838,-0.04740051920224403,0.05511532380835614
1.6694215664091885,-0.045944853506360205,0.05604464156362602
1.6712059305973017,-0.0449326114402041,0.0568534700061627
1.6729912974858574,-0.04394380610426837,0.05661085528965908
1.6741126719460258,-0.04472485970438616,0.057576653094518385
1.6752385243708932,-0.045513673390486856,0.05748854252351905
1.6763690541175138,-0.0463071099503387,0.05634384298933901
1.677892982304199,-0.047049652856824845,0.05556220201216601
1.678876327647115,-0.04843973655906797,0.05558645307299724
1.6800341447118685,-0.04984152012942449,0.05475838645222846
1.6816175609747097,-0.05148211186627295,0.053686351101368594
1.6832526899264164,-0.05126266442768106,0.05464013253205701
1.6848899682825202,-0.05104015503154985,0.054535913481481846
1.6865296420478333,-0.05080964062044537,0.053367880068839794
1.6880784694767839,-0.051343628607909454,0.05205546616211131
1.6896073509610694,-0.05238993789790176,0.05051816173925617
1.6911476068013658,-0.0535652541673845,0.04809052267206067
1.6909336756480953,-0.05479786021178107,0.04626834341316282
1.6912082724327884,-0.05604217508355218,0.04532189869728802
1.6915580273633588,-0.0578049985310317,0.04430567931681705
1.6915685327575967,-0.05926117222071948,0.042772727061292884
1.6915913190398475,-0.06069702705640329,0.04018439275057505
1.6920418805860469,-0.062127096715014984,0.03913855799387283
1.6925914372114725,-0.06358012616606182,0.03732765484663499
1.693066255955705,-0.06249866577261654,0.03746208562095005
1.6929945454983268,-0.062295377470087294,0.038635538290623064
1.6928232921308217,-0.06198387877687063,0.03894248585673373
1.692626953431588,-0.06165310450105971,0.03848037010713469
1.692462347278216,-0.06134245131601738,0.037285365305104054
1.693063511891898,-0.06086107807948362,0.03896920168625711
1.693663182264943,-0.061794831213989494,0.04184604585847719
1.6944069096636822,-0.06305332972981738,0.04406268772306771
